/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HkkaoyrOVG0_46000_56000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HkkaoyrOVG0_46000_56000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HkkaoyrOVG0_62000_72000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HkkaoyrOVG0_62000_72000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HkkaoyrOVG0_82000_92000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HkkaoyrOVG0_82000_92000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HkkaoyrOVG0_93000_103000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HkkaoyrOVG0_93000_103000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HleGtR7SLgo_42000_52000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HleGtR7SLgo_42000_52000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HleGtR7SLgo_74000_84000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HleGtR7SLgo_74000_84000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HmfCGoJGMiY_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/HmfCGoJGMiY_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Hu2QCqWLFgc_637000_647000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Hu2QCqWLFgc_637000_647000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/I2neGHowKpU_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/I2neGHowKpU_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/I72zK8BfSRw_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/I72zK8BfSRw_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/I72zK8BfSRw_11000_21000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/I72zK8BfSRw_11000_21000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/I72zK8BfSRw_311000_321000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/I72zK8BfSRw_311000_321000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/I72zK8BfSRw_71000_81000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/I72zK8BfSRw_71000_81000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IEZImL0QZEs_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IEZImL0QZEs_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IHaeb18ynFo_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IHaeb18ynFo_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IL_SGJjcUdo_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IL_SGJjcUdo_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IMyCto9mLUc_75000_85000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IMyCto9mLUc_75000_85000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IOgX_sYAeOM_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IOgX_sYAeOM_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IQQyJL8pbPU_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IQQyJL8pbPU_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IW-ELVOdAjY_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IW-ELVOdAjY_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Iejp01l-1uw_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Iejp01l-1uw_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IjYLOsTBMcA_5000_15000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IjYLOsTBMcA_5000_15000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IjpIxH8egvI_3000_8000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IjpIxH8egvI_3000_8000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/InpwFGO4Lug_3000_8000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/InpwFGO4Lug_3000_8000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IqkvnX1H9BY_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/IqkvnX1H9BY_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Isn4ltY2kPw_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Isn4ltY2kPw_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/J4VeWujsLJg_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/J4VeWujsLJg_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/J4VeWujsLJg_32000_42000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/J4VeWujsLJg_32000_42000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JA-9AWVi_e4_14000_24000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JA-9AWVi_e4_14000_24000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JCbD3CuQa1o_1000_6000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JCbD3CuQa1o_1000_6000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JFHbiOHT9sc_3000_13000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JFHbiOHT9sc_3000_13000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JQQM0Rm_3E4_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JQQM0Rm_3E4_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JVjDa0NmfeE_116000_126000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JVjDa0NmfeE_116000_126000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JVjDa0NmfeE_16000_26000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JVjDa0NmfeE_16000_26000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JVjDa0NmfeE_173000_183000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JVjDa0NmfeE_173000_183000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JVqTAIpcAD0_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JVqTAIpcAD0_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Jet-YGASUw8_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Jet-YGASUw8_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JnGEcArat0M_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JnGEcArat0M_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JnQ2_YJ1lUI_110000_120000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/JnQ2_YJ1lUI_110000_120000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Jq5nJmGXsjg_4000_14000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Jq5nJmGXsjg_4000_14000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Jz471WNVZlM_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Jz471WNVZlM_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/K-CfpmkZuqc_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/K-CfpmkZuqc_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/K7bXcSA736Y_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/K7bXcSA736Y_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KB-k5od1M3M_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KB-k5od1M3M_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KC-wRA_SwK0_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KC-wRA_SwK0_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KC_rwPGtbsk_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KC_rwPGtbsk_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KC_rwPGtbsk_67000_77000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KC_rwPGtbsk_67000_77000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KD2WKj-xW_s_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KD2WKj-xW_s_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KWqZGTZQUwA_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KWqZGTZQUwA_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KYcf01DDpaM_3000_8000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KYcf01DDpaM_3000_8000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Kc4moqpQ9ZU_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Kc4moqpQ9ZU_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KjT9_y7lRQ0_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KjT9_y7lRQ0_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KxIypAJzqe4_17000_27000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/KxIypAJzqe4_17000_27000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LEUKYOndizA_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LEUKYOndizA_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LGWA6yziPGQ_3000_8000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LGWA6yziPGQ_3000_8000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LTLuDFO8QpA_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LTLuDFO8QpA_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LlFCu8KEMQs_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LlFCu8KEMQs_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LnZke14BYM4_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LnZke14BYM4_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Lp4VlV1iebo_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Lp4VlV1iebo_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LpeUNO651d4_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LpeUNO651d4_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LqInaHKSdvo_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/LqInaHKSdvo_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ltlz5vkXSpY_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ltlz5vkXSpY_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Lw057CKQDCw_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Lw057CKQDCw_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Lzfve0wQpAI_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Lzfve0wQpAI_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/M4zTmpMgo7s_0_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/M4zTmpMgo7s_0_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/M6vnA5H5R1M_85000_95000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/M6vnA5H5R1M_85000_95000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/MBvyUrmVJ90_10000_20000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/MBvyUrmVJ90_10000_20000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/MKHDqC_YX9s_4000_14000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/MKHDqC_YX9s_4000_14000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/MQLRFWXq8MY_123000_133000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/MQLRFWXq8MY_123000_133000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/MScGcBjNoL0_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/MScGcBjNoL0_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/MW1TsuXzkY4_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/MW1TsuXzkY4_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/N61ob5h9_aU_53000_63000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/N61ob5h9_aU_53000_63000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NAbto3W5uzA_30000_40000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NAbto3W5uzA_30000_40000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NAbto3W5uzA_34000_44000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NAbto3W5uzA_34000_44000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NE4VsSTMG3U_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NE4VsSTMG3U_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NPR4xNWt6nw_4000_9000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NPR4xNWt6nw_4000_9000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NVSPLoL6hyw_1000_6000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NVSPLoL6hyw_1000_6000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NXdyIjnzMQQ_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NXdyIjnzMQQ_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ndsha-7f-aw_2000_12000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ndsha-7f-aw_2000_12000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NoS_7g-_nN0_4000_14000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/NoS_7g-_nN0_4000_14000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Nv3I-lr2N68_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Nv3I-lr2N68_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Nv3I-lr2N68_30000_40000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Nv3I-lr2N68_30000_40000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/O09RyqZLDU0_166000_176000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/O09RyqZLDU0_166000_176000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/O09RyqZLDU0_25000_35000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/O09RyqZLDU0_25000_35000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/O2R3gFqhVY0_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/O2R3gFqhVY0_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/O3YG9Kic5GU_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/O3YG9Kic5GU_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/O6cZBByuc5o_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/O6cZBByuc5o_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/O8r8h58ZwOE_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/O8r8h58ZwOE_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OH7_e7uNUko_34000_44000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OH7_e7uNUko_34000_44000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OJDnSW1T30M_60000_70000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OJDnSW1T30M_60000_70000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OJDnSW1T30M_8000_18000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OJDnSW1T30M_8000_18000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OYKoW-bf2fk_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OYKoW-bf2fk_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OhJBGC_X_WE_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OhJBGC_X_WE_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OmBXoup0XRM_47000_57000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OmBXoup0XRM_47000_57000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OmBXoup0XRM_78000_88000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/OmBXoup0XRM_78000_88000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ow9uE_v2AEg_1000_11000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ow9uE_v2AEg_1000_11000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ow9uE_v2AEg_28000_38000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ow9uE_v2AEg_28000_38000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/P13bN4xItZs_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/P13bN4xItZs_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/P3uf4Jsl4Eg_6000_16000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/P3uf4Jsl4Eg_6000_16000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PAAgCMk00To_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PAAgCMk00To_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PL-qv34uGz4_110000_120000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PL-qv34uGz4_110000_120000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PXBvcucFV3A_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PXBvcucFV3A_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/P_8sR3jDZ9E_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/P_8sR3jDZ9E_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ph3or5bl_WM_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ph3or5bl_WM_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Pv0-98KngdA_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Pv0-98KngdA_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PwazdGn6ldc_24000_34000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PwazdGn6ldc_24000_34000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PxBlmQvlq9M_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/PxBlmQvlq9M_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/QdSWqmjM83U_4000_9000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/QdSWqmjM83U_4000_9000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Qmp8BQKSJOg_440000_450000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Qmp8BQKSJOg_440000_450000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Qocj8lVXvWA_500000_510000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Qocj8lVXvWA_500000_510000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/R2gNnJo21fg_67000_77000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/R2gNnJo21fg_67000_77000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/R4kPj-bgVIE_58000_68000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/R4kPj-bgVIE_58000_68000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/R5YmUmtwVc8_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/R5YmUmtwVc8_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/RAyz-hi-X4o_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/RAyz-hi-X4o_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/REWGUzfTvc4_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/REWGUzfTvc4_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/RJg2vDsysbA_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/RJg2vDsysbA_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/RKrVPLSRkdk_3000_8000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/RKrVPLSRkdk_3000_8000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/RNni2QLdLJo_5000_15000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/RNni2QLdLJo_5000_15000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/RYV2RjDLjM8_6000_16000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/RYV2RjDLjM8_6000_16000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Rp6YTTJiIHc_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Rp6YTTJiIHc_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/RzqhTCsMQuQ_153000_163000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/RzqhTCsMQuQ_153000_163000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/S1TxB-Pu2sQ_260000_270000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/S1TxB-Pu2sQ_260000_270000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/S2rcy6UP5Bg_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/S2rcy6UP5Bg_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/S3Fg5wYR-O8_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/S3Fg5wYR-O8_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/S5-12O3kiho_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/S5-12O3kiho_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/S7NiQwOW9NM_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/S7NiQwOW9NM_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SCXlT8zIqPw_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SCXlT8zIqPw_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SFpOk5H3SKQ_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SFpOk5H3SKQ_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SKwuxObqlas_134000_144000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SKwuxObqlas_134000_144000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SKwuxObqlas_5000_15000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SKwuxObqlas_5000_15000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ShJltlTvg5o_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ShJltlTvg5o_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SjrwTwBrG_U_5000_10000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SjrwTwBrG_U_5000_10000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SqTDyDsarwk_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SqTDyDsarwk_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SqVquVFmWi8_50000_60000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/SqVquVFmWi8_50000_60000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ss1DNsFucPw_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/Ss1DNsFucPw_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/T1Jlp8NFA4Y_2000_7000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/T1Jlp8NFA4Y_2000_7000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/T1R7ULynwCo_0_5000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/T1R7ULynwCo_0_5000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/T4LYhpdIub8_194000_204000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/T4LYhpdIub8_194000_204000.mp4
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/T4LYhpdIub8_260000_270000.mp4	/mnt/welles/scratch/adrienne/FAVDBench/videos/test/T4LYhpdIub8_260000_270000.mp4
