/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hIPJTkKXarw_15000_25000.mp4	"[{""caption"": ""on the street men sing and play music. the singer is a man holding a brown guitar dressed in white shoes plaid shorts and a grey t-shirt. in front of him a black microphone is recording the mans singing. around the man there are many onlookers. to the left of the man a tree a shed and a person-shaped object are all present. there is the mellow sound of the guitar the chatter of people and the lovely male singing.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hLzVUzByQPY_12000_22000.mp4	"[{""caption"": ""on the trumpet is a man. a trumpet is being played by a man with short black hair a white shirt a black suit jacket and a black tie. the man is playing a golden trumpet. the man is framed by a completely black background. the man is playing a slow lovely piece of music.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hM6wpiXiGtE_0_10000.mp4	"[{""caption"": ""on the fence a squirrel munches. a squirrel with black eyes yellow cheek hair grey limbs a white belly and a tail leans against a fence on its hind feet and uses its front paws to grab and eat. there are green trees outside the fence and a green fence on the squirrels left. a stack of white shelled food is in front of the squirrel. while eating the squirrel made a gugu noise. the chirping of birds can be heard throughout the area.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hRr_7qV54ks_150000_160000.mp4	"[{""caption"": ""outside the woman sings and plays music with affection. the woman is playing an electronic keyboard while wearing all black. in front of the woman a black microphone is recording what she is singing. the score in front of the woman is illuminated by a light next to the microphone. many onlookers are gathered around the woman. there is both the lovely female singing and the melodic music of the electronic organ.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hRr_7qV54ks_5000_15000.mp4	"[{""caption"": ""an individual was singing and playing music by the side of the road. a piano is being played by a woman with black hair a black top and a white watch in her right hand. in front of the woman is a black electronic organ. there is a score on the keyboard and a tiny lamp shining brightly on the score. the womans right side has a shelf with a microphone on it. the electronic organ is playing some lovely music a woman is singing beautifully and there is background noise and conversation.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1000_11000.mp4	"[{""caption"": ""a dog rushed around the off-road vehicle as it traveled down the gravel road. on the road a green off-road vehicle is moving quickly. a white dog circles the automobile. next to the car are two little excavators. behind the excavator is a home. the excavator whimpered in pain.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1388000_1398000.mp4	"[{""caption"": ""a man is traveling through the woods in a car. in front of the glass the wipers are in motion. on both sides of the road there are numerous lush trees and fields of grass. the cars hood is colored green. the car whimpered as it moved.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1513000_1523000.mp4	"[{""caption"": ""a motorcycle is being pulled behind an off-road vehicle as it speeds down the road. on the street is a black and green car. the walking car is being followed by a small yellow vehicle. both sides of the road are lined with lush green vegetation. behind the two vehicles is a moving vehicle. the vehicle makes a whirring noise as it moves.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1705000_1715000.mp4	"[{""caption"": ""a white dog follows a boy and a girl as they drive an off-road vehicle through a river. a car in red and black is driving into the ocean. a white dog circles the automobile. alongside the water there are many lush green plants. in the car a man and a woman were seated. the motor of the car roared.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1887000_1897000.mp4	"[{""caption"": ""men in the woods are observing suvs. to the right of the suv is the man wearing a black shirt. the off-road vehicle is red in color. on the suv is the man wearing a gray shirt and blue jeans. a man fills his boots with water while wearing blue pants and short white sleeves. the men could not stop laughing. white smoke and rumbling are coming from the off-road vehicle.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_1980000_1990000.mp4	"[{""caption"": ""two suvs are moving across the grass. driving an off-road vehicle is a man with short black hair and a blue half-sleeved shirt. the suv in front is occupied by two people. the off-road vehicle in the background is green. a yellow dog is inside the green buggy. it roared as the off-road vehicle moved.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_2075000_2085000.mp4	"[{""caption"": ""three suvs are zipping through the forest. an off-road vehicle is being driven by a man with short black hair and a blue shirt. the initial off-road vehicle was traveling quickly. the third off-road vehicle is orange in color. both sides of the road are lined with lush vegetation. it is cloudless and blue outside. the harsh rumbling sound is coming from the off-road vehicle.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3743000_3753000.mp4	"[{""caption"": ""many dirt bikes were riding through the grass. driving an off-road vehicle is a man wearing a red long-sleeved shirt. off-road cars are making progress. on both sides of the ground there is lush green grass. the sky is unclouded and clear. the off-road vehicle grumbled as it moved.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3759000_3769000.mp4	"[{""caption"": ""along the river an off-road vehicle was moving quickly. a yellow dog pulling a buggy can be seen at the beginning of the clip. on the suvs passenger side a woman with long brown hair and a white vest is seated. a man in a blue shirt and short white hair is staring at a green off-road vehicle. the river is wide the sky is clear and there are many clouds in the distance. as it advances the off-road vehicle makes a lot of noise.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3784000_3794000.mp4	"[{""caption"": ""two off-road vehicles are traveling alongside the river. the suv in front is black. the off-road vehicle in the background is green. there is a cardboard box inside the green suv. a collar is around the dogs neck. cloudless the sky is blue. the off-road vehicle grumbled as it moved.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3808000_3818000.mp4	"[{""caption"": ""two off-road vehicles are traveling in the broad river. the suv in green outperformed the suv in blue. green grass covers the terrain. on the ground a yellow dog is running. the ground is covered with lush trees. the sky is unclouded and clear. the four-wheeler has been rumbling.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3827000_3837000.mp4	"[{""caption"": ""on the grass there are three off-road vehicles. next to the suv on the right is a man with short brown hair blue half sleeves and gray pants. hes got a brown hat on. the green suv is on the left. the middle suv is colored blue. the land borders the river. the buggy started humming.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3857000_3867000.mp4	"[{""caption"": ""in the river an off-road vehicle is moving. driving a green suv is a man with short black hair and a black shirt. on the ground there are two suvs parked. on the ground there are a lot of tall trees. it is cloudless and blue outside. the off-road vehicle makes a lot of noise.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_3977000_3987000.mp4	"[{""caption"": ""an individual is examining the iron shelf. the man put his hand on the wheel. the green trees behind the iron shelves are in an old machine factory. the man spoke after clearing his throat.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hUP7FZbgTlk_5204000_5214000.mp4	"[{""caption"": ""on the trail through the fields the off-road vehicle travels. the off-road vehicle is green in color. an off-road vehicle is being driven by a man with short black hair and a blue shirt. on the suvs passenger side a dog is present. on the grass there are many off-road vehicles. it is cloudless and blue outside. the four-engine wheelers grumbled loudly.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hXsq3VjpQAk_34000_44000.mp4	"[{""caption"": ""in the pigpen a pig is currently eating. a pig eating in a pigpen has a white body with a black spot on it. a layer of yellow-green grass and a few reddish-brown nuts are scattered throughout the pigstys floor. the water in the blue container to the pigs left is murky. the chirp that pigs make as they chew their food. chickens can be heard clucking nearby.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hcZkMOVKro0_10000_20000.mp4	"[{""caption"": ""in the space a man is tuba playing. the tuba is being played in the room by a man with short black hair a black belt a black shirt and black pants. the man blows a golden tuba. overall the rooms walls are brown. a black music stand is in front of the man. the musician performs a piece of music that is alternately slow and upbeat.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hcZkMOVKro0_48000_58000.mp4	"[{""caption"": ""in the space a man is tuba playing. a tuba is blown into the space by a man with short black hair and a black shirt. the man blows a golden tuba. overall the rooms walls are brown. the tuba receives the light and reflects a brilliant light. the man performs a rhythmically upbeat song.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hh5e4B6FXkI_120000_130000.mp4	"[{""caption"": ""a man is indoors drumming. drums are being played by the man wearing the plaid shirt. he is holding a yellow stick in each hand and has a thick beard. each drum of the drum kit has a silver microphone attached to it with the mic down. a black curtain is draped behind the man. the drum set has a clear sound. a woman is singing in the background tunes.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hh5e4B6FXkI_160000_170000.mp4	"[{""caption"": ""a man is indoors drumming. drums are being played by the man wearing the plaid shirt. the cymbal is golden and the drum head is white. each drum of the drum kit has a silver microphone attached to it with the mic down. the stereo and laptop are located to the mans right. the cymbal makes a very sharp sound. a woman is singing in the background tunes.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hh5e4B6FXkI_24000_34000.mp4	"[{""caption"": ""an indoor cymbal player. the man in the plaid shirt prepares to strike the cymbal while donning headphones. the man is holding two yellow sticks and has a tattoo on his left arm. each drum of the drum kit has a silver microphone attached to it with the mic down. a black curtain is draped behind the man. he gets ready to strike the cymbal. a woman is singing in the background tunes.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_0_10000.mp4	"[{""caption"": ""a man maneuvers a tractor through a field. he is dressed in a red coat. there is a red tractor. mud has covered the tractor. large trees and grasses surround it and the weather is pleasant. the tractor operates with a roaring noise. there is abundant evidence of nearby bird chirping.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_16000_26000.mp4	"[{""caption"": ""a man maneuvers a tractor through a field. he is dressed in a red coat. the red tractor roof. mud is all over the tractor wheels. in addition to the mud there are trees and grasses and the sky is blue. the tractor operates with a roaring noise.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_196000_206000.mp4	"[{""caption"": ""a man maneuvers a tractor through a field. he is dressed in a red coat. there is a red tractor. mud has covered the tractor. the mud is covered in grass and grass surrounds the mud. tractor hums.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_260000_270000.mp4	"[{""caption"": ""a man maneuvers a tractor through a field. he is dressed in a red coat. the front and rear tools on the red tractor are mounted. the tractors wheels are filthy. there is a lawn all around the mud patch. the tractor operates with a roaring noise.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_270000_280000.mp4	"[{""caption"": ""a man maneuvers a tractor through a field. he is dressed in a red coat. the tractor has a canopy on it and is red. the front and back of the tractor each have a tool attached. along with the mud there are buildings and grass. as it moves the tractor makes a roaring noise.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_35000_45000.mp4	"[{""caption"": ""from the grass into the mud the man moves the tractor. he is dressed in a red coat. the body of the tractor is covered in a thick layer of mud and the wheels and axles are all red. the mud floor is covered in a lot of yellow grass. a sunny day with few clouds is in store. tractor hums. there are loud background vocals.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_48000_58000.mp4	"[{""caption"": ""a man maneuvers a tractor through a field. he is dressed in a red coat. red covers the tractor canopy. mud has covered the tractor. the sky is blue and the day is sunny. there are trees and lawns all around the mud field. tractor hums.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hi4sk0MuY3Y_68000_78000.mp4	"[{""caption"": ""man tilling a field behind a red tractor. he is dressed in a red coat. a red canopy is mounted on the red tractor. on the muddy ground are many aquatic plants. trees and grass encircle the mud field. booming can be heard from the tractor in operation.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/hqYu4Xfxsto_10000_20000.mp4	"[{""caption"": ""on the table is a clock with the second hand moving. normal operation is demonstrated by a clock with a square on the table a silver case a black dial off-white numerals white minute and hour hands and a black second hand. on the black round table is the clock. in front of the clock is a hand wearing a gold ring. whiteness dominates the wall behind the clock. the mans voice had an allure.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/i1rKSczUswY_2000_7000.mp4	"[{""caption"": ""a man is sitting on the floor of the room playing the drums and shaking his head to the music. a man playing drums in the room has short black hair and is dressed in white. the man beats two drums one big and one tiny each with a giant black dot in the center. the drum bodies are cylindrical have ropes around the exterior and the big drum is made of a silver drum body and the small drum is made of a brown drum body. the wall behind the man has brown tiles on the top brown tiles at the bottom and white tiles at the top. standing close to the wall is a tall drum. the drummer does some fantastic work. in the room there are further singers.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/iGd5Zzj7nLU_10000_20000.mp4	"[{""caption"": ""in the room a cat is eating food off of a plate. a plate of food is being consumed in a room by a grey cat with black stripes and a white muzzle. the cat was perched in front of a window on a table that was entirely white eating food that was flesh-colored. the sunlight reflecting off the outside of the window created a brilliant light outside. only the chirp sound made by cats eating is audible.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/iNLG0kRRiWs_5000_10000.mp4	"[{""caption"": ""a black kitten squatted on the carpet in the room and cried. the black-haired kitten squatted on the carpet in the room and barked twice. to the right of the kitten is a khaki cabinet. the carpet on which the kitten is crouching is a red and black pattern. there is a faint light shining in the room. the kitten purred twice.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/iPWiJxIFF8U_5000_15000.mp4	"[{""caption"": ""on the table one of the two alarm clocks started to ring. on the blue table there is a silver alarm. an alarm-style paper drawer is located to the right of the alarm. five coins are located in the tables lower right corner. a bottle of water is located to the left of the scissors. the alarm continues to ring on the left side.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/igZPDYrWGuQ_165000_175000.mp4	"[{""caption"": ""a young woman is performing guitar and singing. a girl with long hair is singing while wearing white short sleeves and a watch. white strings and a wood-brown guitar are complementary colors. behind the girl are a lot of guitars. the girl is in front of a microphone. the girl has a beautiful voice. crisp guitar tones are heard.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/igZPDYrWGuQ_8000_18000.mp4	"[{""caption"": ""a female is strumming a guitar. the guitar is being played by a long-haired female wearing white short sleeves. the strings of the guitar are white and it is brown in hue. the girl is in front of a microphone. behind the female there are several guitars. crisp guitar tones are heard. the song has a lovely tone.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ij_xlO3j90U_0_10000.mp4	"[{""caption"": ""in the room two men were playing instruments together in good spirits. the man on the left is dressed in all-black has short black hair and is holding a black piccolo in each hand while playing a green waistcoat. long black hair a black blouse and black jeans are all attributes of the man to the right who is strumming a guitar with both hands. a table and a black monitor are behind the man on the right who is holding a yellow guitar in his hand. a red window with a railing outside two drapes with a light blue printed pattern a bed with a duvet and a pillow and the man on the left is holding a black piccolo in his hand. they provide pop songs with upbeat guitars and lovely flutes.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ij_xlO3j90U_15000_25000.mp4	"[{""caption"": ""two males were seated and playing musical instruments inside the home. behind two drapes with light blue prints and a window the man on the left is holding a black piccolo. the man on the left plays the piccolo with both hands has short black hair and is dressed in black jeans and a green vest. a table and a black monitor are behind the man on the right who is holding a yellow guitar in his hand. long black hair a black blouse and black jeans are all attributes of the man to the right who is strumming a guitar with both hands. they are performing pop music and the guitar and flute both have calming melodic tones.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_23000_33000.mp4	"[{""caption"": ""when the screen changes a man is telling the story while a white car is driving autonomously. a white car without a driver rolls slowly down the road. the distance from the driving car is filled with parked cars. the man on the left is dressed in short black hair a top with a black lettering pattern and glasses. short white hair black glasses and a blue shirt are all features of the man speaking on the right. mens voices can be heard conversing and cars engines are running.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_362000_372000.mp4	"[{""caption"": ""a man was speaking to another man outside when a police car pulled up. the first man is dressed in all black including his short black hair glasses and coat. behind the first man there are trees fences houses and grass. in the distance there are numerous parked cars along with street lights and signs. the second man exited the police vehicle sporting short black hair a black top and body armor black pants and black shoes. men talking the wind and the sound of closing car doors are all audible.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_415000_425000.mp4	"[{""caption"": ""a man outside is being recorded by two men. a police car in black and white is parked behind the man. a black camcorder is in the hand of a man with short black hair who is standing by the side of the road and is wearing short black sleeves gray shorts red and black shoes and black spectacles. the man standing next to the police car is smiling has short black hair is dressed in all-black including his shorts shoes body armor and glasses. he is also holding a walkie-talkie. in the distance there are a lot of parked cars surrounded by white walls houses and trees. short black hair a black top and black pants are all that can be seen on the man peering out of the car window. both windy and male talking voices are present.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_429000_439000.mp4	"[{""caption"": ""a man is outside filming another man. a black and white police car is parked behind the man on the left. short black hair black glasses black short sleeves gray pants and a black camcorder are all features of the man to the rights appearance. the man on the left has short black hair and is decked out in all-black attire including his body armor pants and glasses. his walkie-talkie is being mediated by one hand while the other is on the pocket of his pants. in the distance there are a lot of parked cars surrounded by white walls houses and trees. men talking cars roaring in the distance and the sound of the wind are all audible.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/ivLmUi43vyw_587000_597000.mp4	"[{""caption"": ""when the scene changed a man was speaking and a car was driving off into the distance. a white car is parked behind the white vehicle that is traveling in the distance. in the distance there are numerous parked cars surrounded by houses trees and streetlights. the man is dressed in a blue shirt and a black and red peaked cap and his hands are rhythmically swinging up and down. in back of the man there are one or two cars parked. both windy and male talking voices are present.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jFcUXJ8iv8g_30000_40000.mp4	"[{""caption"": ""on the indoor table there was an alarm clock and someone reached out and adjusted the needle. the alarm clock on the upper left of the room has a reddish-brown reverse arch frame with a transparent screen that has a gold border a silver clock face and black hands and numerals. the hands were moved by hand after the time had been struck. in addition to a sailboat model there is a tiny white clock behind the red-brown alarm clock. the sail is white the mast is log colored the bottom of the hull is log colored and the top portion is black. there is a white table inside. the alarm clock has an even rhythm and a crystal-clear ethereal sound. there is very little rustling noise in the area.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jFpJg2jkqPI_20000_30000.mp4	"[{""caption"": ""a woman is playing the erhu while seated inside. inside a woman plays the erhu while sitting on a black chair and sporting a high black ponytail. the womans erhus head stem and support are all made of black material and the strings are milky white. the bottom of the womans back wall is white with blue sides. on the daughters left there is a sizable green planter. the green plants are in white pots. the woman pulling the erhu has a very pleasant voice. there are additional instruments nearby.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jNIo5z5uQ5U_12000_22000.mp4	"[{""caption"": ""two men were playing the marimba in the space. the man on the left is playing a marimba and has short black hair black glasses and a light blue shirt. the man on the right is playing the marimba while wearing the same clothes as the man on the left and has the same hairstyle. the two men are playing a dark brown marimba with yellow sticks in their hands. above the heads of the two men there are three white lights. a white background is visible behind them. it sounds lovely when you play the marimba. in the distance there is rustling accompaniment.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jNIo5z5uQ5U_66000_76000.mp4	"[{""caption"": ""a man plays the drum in the video and another man plays the marimba. the man on the left who is wearing a gray top and black pants is using a stick to play the drum set. with a yellow piano stick in his hand the man on the right who has short black hair a blue shirt and black glasses is playing the marimba. the marimba played by the man on the right is dark brown while the man on the left plays a black drum set. the drummer is holding a white sheet of music in front of him and to his left is a dark brown marimba. above the head of the man on the right is a white light. both musical sounds are produced by the instruments. in the distance there is rustling accompaniment.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/j_dQ9POpJkI_0_5000.mp4	"[{""caption"": ""a man plays the carillon within. the carillon is being struck by a man within who is sporting a green shirt black jeans a silver bracelet on his left wrist slightly curly hair and a small wooden hammer in his hand. the silver-gray keys on the carillon in front of the man are surrounded by a black bracket. the keys of the carillon are separated into upper and lower sets. a black shelf with numerous silver piano pipes dangling from it is located behind the man. a blank white wall can be seen behind the shelf. a drum set with a blue drum and a golden gong is to the mans right. the man has a black piano to his left. a melodic sound is produced by a tiny hammer striking the carillon.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jb6N8wAYDSo_3000_8000.mp4	"[{""caption"": ""in the house a bird chirped on a mans hand. a bird with a black head and neck pale black body and yellow claws and beak stands in the house and cries on a persons palm. a man in a black top clenches his hand and a bird stands on it. a red carpet with golden patterns covers the floor of the residence. a red sofa with a yellow pattern sits to the left of the bird and a brown coffee table leans against a white wall. a white cabinet with a few potted plants sits behind the bird. a black and yellow door with a white curtain with red dots hangs on the right side of the cabinet. there is a bird sound called chirp. in the background there is music and singing.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jkKlDF9wqvU_1000_11000.mp4	"[{""caption"": ""on the grass by the lake two ducks were prancing around while croaking. two ducks strolling and croaking on the grass by the lake have thin black necks and white and grey bodies. duck feet resemble lush lawns. a gray rattan chair is situated on the road made of gray planks that runs alongside the lawn. a clean lake is off in the distance. loud duck quacking is heard.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jp8Sesg4Z2w_2000_7000.mp4	"[{""caption"": ""in the snow a wolf is prowling and howling. the howling wolf on the snow with its white belly and dark brown back stood there. white snow let out yellow weeds that developed to be very tall. the wolfs scream is piercing and acute. the surrounding area is filled with noisy chatter and whirling wind.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jr8wChLbGj4_0_10000.mp4	"[{""caption"": ""a man is standing behind the woman as she converses with the elephant. short-haired blond woman on the right knelt down and spoke to the elephant while sporting a white watch white short sleeves and apricot-colored pants. on the left a brown elephant kissing the womans face has a round body a small tail big ears and black spots all over. a man in gray clothing with a brown belt and black boots is standing behind the woman. yellow withered grass covers the ground. the womans voice is low as she speaks. the elephants mouth makes a loud noise.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/jtL0pXwd2KE_0_5000.mp4	"[{""caption"": ""inside a man is using a keyboard. the keyboard is being tapped back and forth by two hands with yellow skin. the characters on the keys are all white and the entire keyboard is completely black. the keyboard has a white paper cup on the front. a black remote control is partially visible on the back of the note. a top made of dark brown wood is visible below the keyboard. the crackling sound of two hands typing simultaneously.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kUv7JBXevBA_1000_6000.mp4	"[{""caption"": ""one bird chirped while standing on the ground while the other stood on the fence. two black-bodied birds with yellow beaks and claws stand on the ground and call while the other stands on the fence. both black birds are perched above the white fence. the walls are white and the floor is grey. a meadow lies beyond the barrier. a birds chirp can be heard. the voice of the person speaking in the background.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kZTTTZpya-Q_4000_9000.mp4	"[{""caption"": ""a kitten in white is consuming food. a white kitten with brown toes and ears and a cat bowl holds the food. a blue bucket of cat food is located to the left of the kitten. whiteness dominates the cat basin. as it chews the kitten makes quiet noises. the music in the space is also excellent.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kcLfsr0lPCU_18000_28000.mp4	"[{""caption"": ""a man is playing the tuba inside. a tuba is being blown by a man with short dark gray hair black spectacles and a pink and white striped blouse. the man is blowing a silver enormous-looking tuba. there is a blue background behind the figure. the mans music was leisurely and the tubas tone was rich and deep.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_0_10000.mp4	"[{""caption"": ""a man blowing the cat with a hairdryer while knelt on the rooms floor. the cat is being blown by a man sitting on the floor of the room who is holding a black hair dryer and wearing blue jeans with black and white striped bottoms. a cat with a brown and black pattern is standing on the carpet to the left of the person and waving its front legs. a fluffy off-white carpet covers the floor of the space. the shadow is reflected on the carpet as a result of the light entering from behind the subject. the noise of the hair dryer is the only thing in the space.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_107000_117000.mp4	"[{""caption"": ""a man was using a hairdryer and comb to groom a cat in the space. a man uses a blue comb and a golden hair dryer to groom a white cat that is clawing. on the blue table the white cat was huddled. a wall with white square tiles is to the right of the white cat and some objects are strewn about the wall. the white cat roared in agony. the sound of a hair dryer screeching can be heard in the video.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_121000_131000.mp4	"[{""caption"": ""a black dog is being dried with a hair dryer by a girl in the room. a young woman with long hair was sitting on the floor of the room blowing the hair of a black dog while sporting white short sleeves black pants and white socks. the girl was holding a black dog that had white limbs and was barking while the wind was blowing its teeth and claws. a young child with short black sleeves jeans and bare feet stood behind the girls right arm grinning. the rooms floor is a brilliant white color. the black dog growled loudly. the sound of a hair dryer screeching and children laughing can be heard in the video.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_132000_142000.mp4	"[{""caption"": ""in the room a cat was hesitantly slapping a hairdryer on the ground. a yellow cat is half-lying on the ground and slapping the hair dryer in front of it. it has a white patch on its neck and black stripes on its limbs and tail. the red hair dryer in front of the cat is wired with white and makes sporadic noises when the cat slaps it. a grey fluffy carpet covers the floor of the space. the sound of the cats paws hitting the hair dryer and the hair dryer intermittently blowing. people nearby laughing and humming.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_25000_35000.mp4	"[{""caption"": ""a hair dryer is being held in the room and pointed at the dog lying on the floor. with one hand a blue hair dryer blows at the ground-based white and yellow dog that is barking and jumping. the rooms floor is white with a black carpet a brown blanket and a few pairs of black pants scattered about. the dog is howling a lot. the hair dryers harsh noise and a womans speaking voice can both be heard in the video.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_67000_77000.mp4	"[{""caption"": ""the rooms hair dryer on the floor is being barked at by a dog. upon entering the room a white dog with yellow ears barked ran over to the hair dryer sniffed barked and then backed away. the switch is blue while the floor-mounted hair dryer is black and blue. the carpet is off-white and fluffy covering the floor. the dog barked obnoxiously.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kmjacEoO75U_96000_106000.mp4	"[{""caption"": ""a white hair dryer is being held in the room by a hand for the dog lying on the floor. the air in the room was being blown by a white hair dryer in one hand while a black dog in the room was constantly barking and retreating away. white carpet with various textures covers the rooms white floor. the brown cabinet is to the dogs right. a brown door and purple curtains with gold designs are located to the left of the dog. the dog barked obnoxiously. the loud sound of a hair dryer may be heard in the video.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/kt1gVqiUSeA_60000_70000.mp4	"[{""caption"": ""in the space a man is seated and singing while playing the guitar. on a gray sofa in the room a man with short black hair and a black and white blouse is singing and playing the guitar. the man plays a brown guitar. a dark brown door is hung on the wall behind the man and the white wall behind him is decorated with designs. a happy song is played and sung by the man.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/l0IRxx2HYnE_5000_10000.mp4	"[{""caption"": ""inside a man is playing the piano. the pianist is a man with yellow skin wearing gray pants. the person with yellow skin is playing a black piano with a black standing panel above it and a row of black and white keys one high and one low. on some white paper which is written on with a black pen is located on the pianos left side. a plain white wall is located behind the piano. the person with yellow skin taps the keyboard to start some soothing music.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lDTiKYPRo0A_0_5000.mp4	"[{""caption"": ""a man was playing the ukulele in the space. in the room a man playing a brown ukulele has a fat figure short curly black hair and is dressed in dark blue underwear and a black coat. a sheet of white paper with english lettering and music scores scribbled on it in blue and red pens is taped to the yellow wall behind the man. the musician played exquisite music while plucking the strings.""}]"
/mnt/welles/scratch/adrienne/FAVDBench/videos/test/lNHH74KRXI4_5000_10000.mp4	"[{""caption"": ""on the stage a woman in a black gown sings. a woman in black attire performs on stage with a black microphone blonde hair pink flowers on her left hand and a silver bracelet on her right wrist. behind the woman on the right there is a lot of music gear. to the left of the woman there is a blue-lit white step. the woman sings out loud. the accompanying instrumental accompaniment is quite lively.""}]"
